Date,Close,High,Low,Open,Volume
2007-11-01,26.423433303833008,26.730019487411205,25.92433932685617,26.04554642649048,152078800
2007-11-02,26.423433303833008,26.73714819686596,25.967117023271403,26.53751169401257,96389800
2007-11-05,26.188140869140625,26.451946593899414,26.11684290672244,26.209529713897496,75485400
2007-11-06,25.95999526977539,26.13824297218249,25.574979579813487,26.088333833096023,100966700
2007-11-07,25.325437545776367,25.781751294734494,25.275528399474354,25.696193146765964,74897800
2007-11-08,24.76929473876953,25.596363729249394,24.5268778250163,25.38246437252813,133742400
2007-11-09,24.049182891845703,24.626706503861453,23.992145033782425,24.37002934296556,125136900
2007-11-12,23.799631118774418,24.034916643277768,23.542954023066205,23.75685069620846,84865200
2007-11-13,24.650894165039062,24.80111660681571,23.878319658161757,23.99277524173011,104311500
2007-11-14,24.27176094055176,24.8583461567347,24.142998065893416,24.76535014085114,84063100
2007-11-15,24.150146484375,24.393364905522553,23.99992406424044,24.150146484375,64014100
2007-11-16,24.3862247467041,24.50783265330054,24.11439161647332,24.2216949578068,71113800
2007-11-19,24.293224334716797,24.493523687295767,24.228842887251563,24.293224334716797,63026200
2007-11-20,24.736730575561523,25.015715807358216,24.393361197681152,24.486357184558567,100009400
2007-11-21,24.486373901367188,24.844048079410246,24.450607029330367,24.607984540897284,89518700
2007-11-23,24.4005184173584,24.636581816119445,24.11437815278691,24.57935540050663,33467200
2007-11-26,23.58502769470215,24.586513395891775,23.556413115824505,24.386216801421135,80335000
2007-11-27,23.64940643310547,24.03569228851219,23.3775734224713,23.79962886181009,84178400
2007-11-28,24.107227325439453,24.24314245843351,23.5349494906803,23.87831619153579,88585000
2007-11-29,24.028535842895508,24.271754235748617,23.828239306017295,24.02138356465085,53633600
2007-11-30,24.03569793701172,24.4076793208663,23.742405290162093,24.264609138024262,71027800
2007-12-03,23.549257278442383,24.0643087647795,23.377575268887572,23.96416047106647,61770600
2007-12-04,23.44195556640625,23.778170017976972,23.341807277556132,23.420495998463,54801500
2007-12-05,24.429140090942383,24.693818138867577,23.627948208776324,23.70663694084947,84894700
2007-12-06,24.71528053283691,24.758202408552968,24.22884352340258,24.507828893464673,49209700
2007-12-07,24.700963973999023,24.82257454515205,24.47920785475343,24.758193120150068,40771000
2007-12-10,24.865489959716797,25.00140779709431,24.658041158012733,24.77964898215527,36083500
2007-12-11,24.393367767333984,25.030029833292332,24.27175990691125,24.844037809445897,55070700
2007-12-12,24.65805435180664,25.101569490161047,24.271765652834933,24.758202667354062,63345400
2007-12-13,25.19455909729004,25.359088820696652,24.52213018642205,24.66520034163883,73913200
2007-12-14,25.258939743041992,25.638073323033066,25.044333152490815,25.07294772840913,71126200
2007-12-17,24.600826263427734,25.130185177347528,24.579366688821885,25.05864871393293,58121200
2007-12-18,24.8511905670166,25.03717984517864,24.47205427375253,24.77965413015732,52791800
2007-12-19,24.886959075927734,25.13732979949392,24.593666487391825,24.815422634311524,58469100
2007-12-20,25.409162521362305,25.60230681820197,25.094410368458515,25.244632800832857,59345000
2007-12-21,25.79546546936035,25.79546546936035,25.573706472808965,25.681009829264926,83240500
2007-12-24,26.167430877685547,26.26757916003018,25.788294586020253,25.845523735266347,29622600
2007-12-26,26.18890380859375,26.210363386093977,25.93853024612897,26.045833591304937,30252400
2007-12-27,25.731069564819336,26.14597000407093,25.709607268266954,26.002899852011826,33311100
2007-12-28,25.838363647460938,25.917052347786377,25.51645656832754,25.824056362962175,33447200
2007-12-31,25.466392517089844,25.74538058199132,25.409166085278965,25.68099914068122,35229700
2008-01-02,25.19455909729004,25.723915124105012,25.03718165366796,25.602307265914305,63004200
2008-01-03,25.3018741607666,25.502173584342255,24.937047648374403,25.1945735295161,49599600
2008-01-04,24.593677520751953,25.180262960981185,24.386225840251083,25.17310794919153,72090800
2008-01-07,24.758195877075195,24.89411102106481,24.500670148390732,24.71527401268239,80164300
2008-01-08,23.92839241027832,24.8297297372222,23.89262555415541,24.8297297372222,79148300
2008-01-09,24.63658142089844,24.70811785031162,23.856852077727165,23.864007085086364,74305500
2008-01-10,24.557905197143555,24.679513082199666,24.16446150116945,24.572209759872756,72446000
2008-01-11,24.25745010375977,24.493516249055528,24.12153496875785,24.421979813131355,55187900
2008-01-14,24.600826263427734,24.72958916873695,24.379070048935123,24.650900423399424,52792200
2008-01-15,24.321840286254883,24.593673382940324,24.321840286254883,24.343299860338448,61606200
2008-01-16,23.77100944519043,24.071456970249123,23.255958104424423,23.906924558410093,120778500
2008-01-17,23.68517684936523,24.17876607310907,23.585028548504443,23.992776761344253,94247800
2008-01-18,23.61363410949707,24.321829765110092,23.58502226604157,23.720937391171585,117062000
2008-01-22,22.862520217895508,23.27026833805876,22.533460810191116,22.562075383600867,108521400
2008-01-23,22.841064453125,22.92690545880272,22.204405097412227,22.519157270788103,137597400
2008-01-24,23.785320281982425,23.864008996220782,22.97697630231015,23.14150600988309,155640400
2008-01-25,23.563568115234375,25.037186351443417,23.513493960838428,24.965652624831137,196992300
2008-01-28,23.40619659423828,23.678026975868704,23.191589927173982,23.620800532465452,81019000
2008-01-29,23.32034492492676,23.52779651066873,23.14150791559807,23.49918193425545,68023000
2008-01-30,23.034210205078125,23.46341798918284,22.92690689463367,23.29173596707557,106432600
2008-01-31,23.32034492492676,23.420495942373236,22.690839252433733,22.826755761560605,103642200
2008-02-01,21.78234481811523,23.785318458311124,21.639274687636437,22.218706123681596,291138900
2008-02-04,21.596351623535156,21.975485104663363,21.539123851039328,21.810955429290075,119998600
2008-02-05,20.7951717376709,21.417525265490077,20.666408844713935,21.396064328524453,137534100
2008-02-06,20.4017276763916,20.99546653133847,20.23719794458639,20.945392383781943,138315600
2008-02-07,20.11559677124023,20.587726586439203,19.95821925656142,20.272972921500312,164964900
2008-02-08,20.430339813232425,20.802321124640255,20.20142865680241,20.237196877755924,124872000
2008-02-11,20.17996406555176,20.46610432362944,19.965360236411367,20.40172290200375,156814100
2008-02-12,20.272964477539062,20.47326242896771,20.108434748375263,20.337345913197623,84365900
2008-02-13,20.716482162475582,20.780863606351623,20.408883598245815,20.473265042121856,88986200
2008-02-14,20.387420654296875,20.773709279509553,20.358806075650808,20.659252329343488,69113500
2008-02-15,20.33019256591797,20.487568652929216,20.208583337276217,20.25150384020325,68166100
2008-02-19,20.229658126831055,20.710803758768176,20.15784508017836,20.682077992219124,68261200
2008-02-20,20.26555824279785,20.29428400123545,20.050120533394068,20.215289535251603,93056200
2008-02-21,20.179393768310547,20.796982815731933,20.078854933370135,20.552820595871538,98776500
2008-02-22,19.87777328491211,20.3876432516044,19.53307234660861,20.279924379599528,125705400
2008-02-25,19.992671966552734,20.27992272503661,19.73414559905742,19.856227342628024,109974300
2008-02-26,20.38045883178711,20.72516108942453,19.87058893962357,19.92085764789664,108923500
2008-02-27,20.294281005859375,20.59589457633913,20.179380728507027,20.24401230573264,75199500
2008-02-28,20.057300567626953,20.30146401836027,19.96394322896568,20.121932149863387,83002900
2008-02-29,19.53306770324707,19.985487406007145,19.403804539681495,19.884949998664784,117411400
2008-03-03,19.382266998291016,19.669517812344917,19.296092438934807,19.561798928289697,76544300
2008-03-04,19.813138961791992,19.841863351172044,19.360717844009805,19.40380648265926,86925600
2008-03-05,20.193744659423828,20.402000909348132,19.892131073204258,19.92803689810587,106489800
2008-03-06,19.79877471923828,20.22965148803296,19.74850601399414,20.15065702566675,91127700
2008-03-07,20.01422119140625,20.157845920982428,19.619250103201765,19.63361298707538,77597600
2008-03-10,20.143474578857425,20.2942820567663,19.92803689009551,19.985487031746647,72175100
2008-03-11,21.026775360107425,21.06986263000193,20.38045946309172,20.394822342963092,98740700
2008-03-12,20.559993743896484,21.17758395300852,20.495363516396637,21.134496678102032,75993800
2008-03-13,20.55280876159668,20.81851515803389,20.222469413664605,20.49535861887625,84552200
2008-03-14,20.078845977783203,20.832880739779892,19.849045377078557,20.624623089316543,105214900
2008-03-17,20.32301139831543,20.63180649863198,19.59052225608239,19.604883767707538,84490100
2008-03-18,21.12731552124023,21.17040279672573,20.588719783652245,20.588719783652245,83695300
2008-03-19,20.55280876159668,21.249391913296854,20.55280876159668,21.098584432581067,61442100
2008-03-20,20.9549617767334,20.98368616599749,20.531266419761344,20.638985276510944,60170200
2008-03-24,20.94778060913086,21.11294961627401,20.868786140619093,21.062680907119105,48294700
2008-03-25,20.92623710632324,21.091407489632267,20.782612413092345,21.062681729154296,49149000
2008-03-26,20.509721755981445,20.8759669585532,20.380458582165584,20.84724256977165,45868100
2008-03-27,20.143474578857425,20.459451042798392,20.107568753970245,20.45226960387707,47894400
2008-03-28,20.04294204711914,20.416368743515168,19.985491891498196,20.272742669602927,49244000
2008-03-31,20.38045883178711,20.531266326325905,19.992670675309416,20.021395064442785,46780600
2008-04-01,21.18476676940918,21.21349253435866,20.559995078956646,20.703621164264312,65796200
2008-04-02,20.940597534179688,21.242211135277728,20.825697245163244,21.235029695999263,49499400
2008-04-03,20.825702667236328,21.05550330509893,20.682076583712277,20.825702667236328,38961400
2008-04-04,20.940597534179688,21.01241055724484,20.638983933081647,20.919053216344295,43860800
2008-04-07,20.940597534179688,21.249392574556193,20.847241562998633,21.220666817442336,44428600
2008-04-08,20.646169662475582,20.82570157258407,20.49536351544995,20.78261429767957,44733500
2008-04-09,20.746706008911133,20.85442624511899,20.495362443678673,20.624624261632636,45839300
2008-04-10,20.904687881469727,21.112944103551563,20.682067413740462,20.703611727632747,65591600
2008-04-11,20.30864906311035,20.832881883462072,20.258378980441815,20.7323444575644,54373700
2008-04-14,20.15066146850586,20.330193380943737,20.057305476714873,20.2799246646163,43418100
2008-04-15,20.28710174560547,20.452270740819312,20.12911418971216,20.19374577387749,34310000
2008-04-16,20.789798736572266,20.861610415195887,20.38046477192977,20.5169094268106,54107400
2008-04-17,20.983686447143555,21.06986235552959,20.753885851073584,20.911874788161388,48743300
2008-04-18,21.543825149536133,21.615638173978493,21.26375586090241,21.551006588952323,73658900
2008-04-21,21.845436096191406,21.97469925050273,21.629998418818765,21.68026711889109,54411700
2008-04-22,21.72335433959961,22.046512224770645,21.52227816996881,22.00342359360161,67387500
2008-04-23,22.585107803344727,22.59228787215878,21.7592601783554,21.866980386637035,98351500
2008-04-24,22.83646011352539,23.051897873763984,22.376858827832464,22.714378350798224,115416700
2008-04-25,21.42174530029297,21.82389635488229,21.256576288373022,21.579732872166005,145194900
2008-04-28,20.818523406982425,21.42893227132471,20.696441634113963,21.400206503722725,97473000
2008-04-29,20.567169189453125,20.753882485915067,20.430725963735046,20.682069468857495,84428900
2008-04-30,20.481002807617188,20.976509945907985,20.473821366084287,20.63899041218122,74733600
2008-05-01,21.112951278686523,21.177582872608887,20.452273828373244,20.466636709182595,71699400
2008-05-02,20.998056411743164,21.270945738941037,20.72516845426535,21.249401412145396,66024200
2008-05-05,20.883142471313477,21.708988617762273,20.818510902748695,21.493550969025776,119687700
2008-05-06,21.328388214111328,21.44328850946965,20.77542968662469,20.825698394629008,93582000
2008-05-07,20.97650718688965,21.644366094687403,20.88315119868081,21.321209486530893,88775000
2008-05-08,21.019596099853516,21.10577064857863,20.82570131064238,21.026777540533903,69589900
2008-05-09,21.105770111083984,21.220670419604502,20.789794947512412,20.97650692156847,51621200
2008-05-12,21.536649703979492,21.586918424163564,21.077048411188112,21.11295424854248,64278800
2008-05-13,21.464569091796875,21.716837938559017,21.284376272817003,21.623138277584808,70934700
2008-05-14,21.57268714904785,21.8105416442277,21.42853232631243,21.543855634595857,66730400
2008-05-15,21.94748878479004,22.00515043944785,21.57989522081063,21.608725360758395,53355800
2008-05-16,21.615928649902344,21.96910638153938,21.56547488463448,21.961898504392256,81538200
2008-05-19,21.233917236328125,21.543849048122063,21.125801839711176,21.529434670065164,59615000
2008-05-20,20.72939109802246,21.12581492270632,20.63569002143432,21.11860704183318,75767600
2008-05-21,20.36178970336914,20.938406207011003,20.318543809286545,20.765421255918444,60125100
2008-05-22,20.520353317260746,20.68613171988795,20.311330407074337,20.383407794117232,52203100
2008-05-23,20.217632293701172,20.41944873143937,20.14555627107368,20.36899496569532,48890700
2008-05-27,20.49873161315918,20.54197749663984,20.21762993363026,20.26087719187277,47334500
2008-05-28,20.311336517333984,20.592436899126717,20.210428969975,20.585229020777906,52318500
2008-05-29,20.405040740966797,20.671726800351298,20.282509531211087,20.3329633161524,47699200
2008-05-30,20.412242889404297,20.686136751840277,20.325751103722936,20.455488782244977,63399200
2008-06-02,20.037445068359375,20.441078056254053,19.85725221208002,20.35458488034451,77028400
2008-06-03,19.684267044067383,20.405038462192643,19.65543690221881,20.116730169895018,86616700
2008-06-04,19.85004425048828,19.922120287899222,19.60498187395665,19.66264352874278,79567400
2008-06-05,20.39782333374023,20.39782333374023,19.89328434522099,19.979776114790283,76063400
2008-06-06,19.814002990722656,20.30412769762065,19.814002990722656,20.174388642881517,78500800
2008-06-09,19.972578048706055,20.116732901812757,19.677061837123624,19.92933214267907,66787100
2008-06-10,20.102306365966797,20.390615917635575,19.69146704202917,19.72029854710078,77433900
2008-06-11,19.547325134277344,20.138357588138813,19.540117253771395,20.073488038347907,59330800
2008-06-12,20.35457992553711,20.578018627999544,19.59777066329484,19.74913196583847,113996300
2008-06-13,20.95281982421875,21.313205445893686,20.541980435471253,20.635680092211437,131969100
2008-06-16,20.851919174194336,20.981658260791725,20.642894784729094,20.91678871749303,74718900
2008-06-17,20.758214950561523,20.98886294425592,20.7510084466369,20.931201289522892,44256700
2008-06-18,20.51314353942871,20.80145306087283,20.51314353942871,20.57801304427747,49677800
2008-06-19,20.851919174194336,21.039319924305843,20.419456010457203,20.578025241430403,62037800
2008-06-20,20.347375869750977,20.844708510362384,20.25367619459113,20.83029275271862,97480400
2008-06-23,20.159976959228516,20.47711678212492,20.030239253044133,20.39783148271021,57145300
2008-06-24,19.986984252929688,20.188800675835473,19.828415090136367,20.123931160428683,65218300
2008-06-25,20.43387031555176,20.664516953190898,20.0086150618687,20.044653083463913,64280200
2008-06-26,20.00140380859375,20.325751447286624,20.00140380859375,20.203220269865113,67049100
2008-06-27,19.914915084838867,20.11673159108617,19.792383880110588,19.95095448314864,73450200
2008-06-30,19.82841682434082,20.167178809612007,19.81400106970919,19.98698600100269,57830500
2008-07-01,19.367128372192383,19.734720581133228,19.05719644624091,19.655436660951064,100327800
2008-07-02,18.653564453125,19.460829079078543,18.653564453125,19.388751659388728,84669000
2008-07-03,18.72564125061035,18.812134426316675,18.451748714604715,18.718433371404625,37074500
2008-07-07,18.76167869567871,19.02115544629083,18.343631368554593,18.8193403485661,71527600
2008-07-08,18.631940841674805,18.884211104958133,18.386878457315262,18.689602498302794,65553200
2008-07-09,18.185054779052734,18.631933472238735,18.14901677345013,18.58868759056325,54255800
2008-07-10,18.3436279296875,18.5021971017104,18.004864579564863,18.163435126349754,57830600
2008-07-11,18.199474334716797,18.48057468649747,17.925581860515386,18.13460481126555,69532600
2008-07-14,18.127397537231445,18.60310647520441,18.06973588943963,18.36525200621793,51216200
2008-07-15,18.84817123413086,19.201349043899377,17.968830649080406,17.968830649080406,92719300
2008-07-16,19.648229598999023,19.669853237091072,18.682395760419464,18.83375710277656,82060400
2008-07-17,19.83562469482422,20.11672503623408,19.54010859878769,19.87887058394219,96526100
2008-07-18,18.63915252685547,19.078822232891916,18.09857387004191,18.999538298064508,150277000
2008-07-21,18.48058319091797,18.86259262983981,18.401299250585293,18.49499895271035,77575600
2008-07-22,18.59589195251465,18.696800831164136,18.36524544376433,18.40849269522624,88657200
2008-07-23,19.049985885620117,19.345502011844967,18.63193858207554,18.639146460125193,79408800
2008-07-24,18.336427688598633,18.862590563517077,18.336427688598633,18.804928897426873,81092600
2008-07-25,18.855379104614254,18.898625002283097,18.37967010597013,18.480577658784856,58682300
2008-07-28,18.37966537475586,18.819336241291488,18.264342094150113,18.783296856875975,59707800
2008-07-29,18.819339752197266,18.87700140325741,18.30759139612161,18.394084560092917,66368200
2008-07-30,18.905832290649418,19.09323300771216,18.667977798754833,18.884210029871344,51977700
2008-07-31,18.538238525390625,18.94187146900524,18.531030646958698,18.631939570243468,60461000
2008-08-01,18.336427688598633,18.704021325459653,18.069741623704832,18.68239768513987,82720200
2008-08-04,18.22110366821289,18.41571092469048,18.098572460553846,18.300387596865793,60588300
2008-08-05,18.891420364379883,18.94187552420516,18.379673259014897,18.48058082914038,84297600
2008-08-06,19.475244522094727,19.57615208316636,19.013949868419235,19.266220145860732,95550000
2008-08-07,19.741931915283203,20.00141010795914,19.26622281188572,19.38875402789796,82565800
2008-08-08,20.27529525756836,20.347372659653605,19.597771252348515,19.713094545780063,80814100
2008-08-11,20.109519958496097,20.4699056257622,19.93653500317983,20.08068981999116,68743800
2008-08-12,20.26809310913086,20.44107808644303,19.878875879106676,20.02303071424802,62813000
2008-08-13,20.11672019958496,20.54197523549366,20.00860481540312,20.232043459347143,51165200
2008-08-14,20.11672019958496,20.38340609701108,19.86445005331954,20.05185069412352,49732300
2008-08-15,20.044649124145508,20.289711471921763,19.87887205793279,20.167180298033635,47267400
2008-08-18,19.95815658569336,20.21763330460284,19.857247674397712,20.02302610911125,38078200
2008-08-19,19.770000457763672,20.081168332036167,19.733818724578583,19.929203396365217,40332900
2008-08-20,19.748294830322266,19.95815139763208,19.661456725757787,19.929206282940484,41497200
2008-08-21,19.668701171875,19.704882924690445,19.43713464126719,19.610809539223048,43614200
2008-08-22,20.14630126953125,20.175246386802588,19.69764021974325,19.704876844122325,47930400
2008-08-25,20.01605796813965,20.146314532223407,19.871328145769716,19.979876202670106,51381300
2008-08-26,19.73383331298828,20.05947329312024,19.661468412877067,19.95816326111194,44774400
2008-08-27,19.94367790222168,20.110117485547327,19.63250998674765,19.784476322785007,33975300
2008-08-28,20.218669891357425,20.269324891181828,19.97263013771439,19.979866763438626,48372600
2008-08-29,19.748294830322266,20.10288111182459,19.748294830322266,20.030516254728333,50735500
2008-09-02,19.610803604125977,20.08840977402117,19.581857106437795,20.023281534467735,66079200
2008-09-03,19.466073989868164,19.668695334133936,19.42265562332728,19.538438854266296,57127700
2008-09-04,19.068065643310547,19.458833627606868,19.068065643310547,19.350287041982597,66141900
2008-09-05,18.561525344848633,18.974003471140392,18.547052089128943,18.83651168254023,82305200
2008-09-08,18.901630401611328,19.05359536913984,18.57598921370031,18.966757258948594,62110800
2008-09-09,18.887161254882812,19.24898426214017,18.850978126009934,18.95952613238333,85735700
2008-09-10,19.13319969177246,19.437131052134596,18.995706572020623,19.191091313734525,75064900
2008-09-11,19.784482955932617,19.871319708286457,18.836507024638973,18.887162026886266,72913300
2008-09-12,19.987104415893555,20.073941168554676,19.495024883329535,19.63975326451317,75628500
2008-09-15,19.40818977355957,19.893032755549676,19.34306150879631,19.48055466554603,82349400
2008-09-16,18.807559967041016,19.16938297844291,18.467446833211525,18.879924845370446,111729700
2008-09-17,17.779985427856445,18.720726237416205,17.729330418927358,18.61941483931255,106972100
2008-09-18,18.2793025970459,18.344430863396955,17.37474487577628,17.946424637890996,132291300
2008-09-19,18.206932067871097,19.104252884001635,17.005679896257213,19.082544388767545,134926100
2008-09-22,18.380603790283203,19.0463580085255,18.322712179142343,18.97399314953821,105207700
2008-09-23,18.40955924987793,18.93782063128758,18.337194355655043,18.568760912971843,92181300
2008-09-24,18.612173080444336,18.87992268555984,18.42402497040954,18.51086309051987,80250300
2008-09-25,19.256216049194336,19.451599375030817,18.626643567458217,18.68453517886252,96203500
2008-09-26,19.827903747558594,19.943687018298707,18.916109455296084,18.937819336151904,100744300
2008-09-29,18.098388671875,20.016050512641232,18.098388671875,19.495025830621252,134383100
2008-09-30,19.31411361694336,19.31411361694336,18.481920928771896,18.648359190357123,107192700
2008-10-01,19.162155151367188,19.53121495808957,19.017426708497908,19.08979023980961,88957000
2008-10-02,18.995710372924805,19.19833178045769,18.597705564828356,18.945055366102935,93819800
2008-10-03,19.04635429382324,19.878546559258428,18.98846269397326,19.08253740638236,114289400
2008-10-06,18.02602195739746,18.807559591197787,17.468814199714714,18.547046586515936,146374600
2008-10-07,16.8102970123291,18.24311582615436,16.74516875895111,18.076677569852947,145941200
2008-10-08,16.651094436645508,17.58459704832308,16.282034815204778,16.571492935870488,171598600
2008-10-09,16.13730239868164,17.302372694653986,15.97086417932701,17.201062714219855,131948700
2008-10-10,15.558389663696287,16.173489065984498,14.94329026140808,15.7682476751662,228467500
2008-10-13,18.45297622680664,18.45297622680664,16.376111236324718,16.54255089441579,144935400
2008-10-14,17.43987464904785,18.619417412195688,17.07805152927609,18.55428914021712,165674900
2008-10-15,16.3978214263916,17.548418899720765,16.267564900317286,17.208305710717642,113280200
2008-10-16,17.50499725341797,17.50499725341797,15.420895985366384,16.60043974685796,161147800
2008-10-17,17.316848754882812,18.17075124359381,16.86818763394739,17.056335756904488,133673100
2008-10-20,17.88852310180664,17.910232971994148,16.651089486259085,17.512228346936634,93484300
2008-10-21,16.90437126159668,18.098386903906583,16.839243010175664,17.58459751827915,100385600
2008-10-22,15.580101013183594,16.68727866163944,15.124203197734976,16.67280678864146,150054800
2008-10-23,16.15178108215332,16.347165864658102,15.116966915826625,15.594573241785804,154774100
2008-10-24,15.891265869140623,16.54254838856872,15.160384606662864,15.239984729957776,153919700
2008-10-27,15.326824188232422,15.89126724701735,15.211040925904983,15.681410601640875,117683900
2008-10-28,16.71622085571289,16.795820967525614,15.442603884013856,15.659697105677708,134088800
2008-10-29,16.64385414123535,17.34579010160799,16.42676094366502,16.737927492117194,111701800
2008-10-30,16.376110076904297,17.280667671038866,16.202435184459905,17.14317591050707,95323000
2008-10-31,16.15900993347168,16.578724423422447,16.007044984810346,16.303739639073225,93055200
2008-11-03,16.368873596191406,16.578730224475205,16.072177457867006,16.267562214722616,61923500
2008-11-04,17.027387619018555,17.1214609737115,16.54978146081911,16.737928170205,72123000
2008-11-05,15.978108406066896,16.889902804540966,15.956398522682171,16.882666176746056,81179700
2008-11-06,15.10973072052002,15.978106636286483,15.095258846778773,15.82614161016236,95509700
2008-11-07,15.558389663696287,15.587336167448802,15.196566648261491,15.42813315730052,71256300
2008-11-10,15.413658142089844,15.898500982515886,15.334058026367284,15.811664241683074,67106800
2008-11-11,15.34129524230957,15.413658735708776,15.0446005025883,15.406423490564986,78014500
2008-11-12,14.690018653869627,15.196571592380602,14.675546777530297,15.116970061408551,90162300
2008-11-13,15.37747859954834,15.37747859954834,13.56112684404284,14.581467666581483,148413700
2008-11-14,14.516340255737305,15.442607752726524,14.21964546768712,14.87816330265171,96624500
2008-11-17,13.980839729309082,14.646594067859285,13.857819860873336,14.284771087782982,97289000
2008-11-18,14.294122695922852,14.323263914381844,13.660284866686348,14.206696261353803,108966500
2008-11-19,13.32514762878418,14.53453756444826,13.296005032939044,14.301400966473532,103010500
2008-11-20,12.77145004272461,13.72584776548252,12.749593097160858,13.201293578310803,139532800
2008-11-21,14.337834358215332,14.352405661368646,13.099301382102766,13.128443988409392,157231900
2008-11-24,15.073662757873535,15.255799809212188,14.476253451818025,14.490823359832596,125289900
2008-11-25,14.563681602478027,15.24851745244906,14.243119933828394,15.19751928939938,92948100
2008-11-26,14.927949905395508,15.066374428874928,14.374253201072994,14.374253201072994,79678300
2008-11-28,14.731241226196287,14.796810662555815,14.585532448415783,14.738526873524586,28650800
2008-12-01,13.558282852172852,14.534537580538396,13.5509972032035,14.48353803775295,79639900
2008-12-02,13.951696395874023,14.068263985375168,13.521852888490322,13.83512880637288,79689800
2008-12-03,14.476252555847168,14.49810811131404,13.550996058810314,13.587422910985328,80961500
2008-12-04,13.922555923461914,14.51267954995978,13.689420732232897,14.133834169414952,78719200
2008-12-05,14.476252555847168,14.556391908551266,13.45628401980274,13.776845599405142,91996200
2008-12-08,15.306806564331056,15.481658065138724,14.672968658006576,14.825964589710914,107225000
2008-12-09,15.008094787597656,15.481650889838305,14.906097083869035,15.022666086643968,80484900
2008-12-10,15.01538372039795,15.270374561487127,14.789532704582015,15.168378225051455,61499000
2008-12-11,14.17026424407959,14.658391634939592,14.068266542529756,14.651105985572068,83564300
2008-12-12,14.104692459106444,14.46168088156336,13.623850797054663,13.951696626856169,78112600
2008-12-15,13.871556282043455,14.162975239734454,13.762272957013533,14.090120152912904,59925900
2008-12-16,14.651101112365724,14.702099251380025,13.842412366295909,13.99540678333881,97688700
2008-12-17,14.323259353637695,14.607392743721638,14.206691737726562,14.432541319854936,78922700
2008-12-18,14.06097412109375,14.585529506154192,13.835124657856538,14.468961951606286,80759200
2008-12-19,13.929845809936523,14.425257547225748,13.922560159294594,14.148409770811304,113530400
2008-12-22,13.97355842590332,14.0536991939521,13.762278724536827,14.017270940477298,58575400
2008-12-23,14.04641342163086,14.257691731572136,13.849705023357563,14.04641342163086,47511400
2008-12-24,13.966273307800291,14.170267366250966,13.915275140586584,14.031842776959587,16880400
2008-12-26,13.937128067016602,14.082838279712528,13.90798685823476,13.988127614177076,23101000
2008-12-29,13.813275337219238,13.99541241533402,13.580140099567616,13.95169990567325,58512800
2008-12-30,14.090116500854492,14.199398407964118,13.842410103622088,13.849695749375377,43224100
2008-12-31,14.16298007965088,14.337831514017472,14.039126806608415,14.068268017538344,46419000
2009-01-02,14.811387062072754,14.862385221352602,14.111981352642337,14.228548970880738,50084000
2009-01-05,14.949810028076172,15.059091984766532,14.614677119350867,14.716674816577946,61475200
2009-01-06,15.124659538269045,15.299510924945558,15.015377595295636,15.117373890124776,58083400
2009-01-07,14.213976860046388,14.782245008725695,14.19211991177565,14.709389904085445,72709900
2009-01-08,14.658390045166016,14.70938819561217,14.243116413828655,14.301400212852172,70255400
2009-01-09,14.221263885498049,14.789530699566454,14.141123123679916,14.694820027086944,49815300
2009-01-12,14.184834480285645,14.417971096635432,14.06098121737302,14.359685900351312,52163500
2009-01-13,14.439820289611816,14.563673497921698,14.221256458286115,14.221256458286115,65843500
2009-01-14,13.907983779907228,14.337827283665542,13.84969998564823,14.228545343129335,80257500
2009-01-15,14.0172700881958,14.060982600111958,13.492715776414803,13.893416813103602,96169800
2009-01-16,14.35969066619873,14.505400926077776,13.951703883971833,14.301406840166315,79634100
2009-01-20,13.463567733764648,14.29411346205974,13.383428392574656,14.177544494738122,89873000
2009-01-21,14.119260787963867,14.170260319411458,13.448996517342144,13.747702500297446,68340900
2009-01-22,12.465461730957031,13.24500818169751,12.43631913224738,13.150296125486737,222436600
2009-01-23,12.53103256225586,12.742310867681253,12.2031852388078,12.363465380495883,117020600
2009-01-26,12.844303131103516,12.975442018989222,12.55288415224378,12.596598041269216,92476500
2009-01-27,12.866161346435549,13.092010903660093,12.69859559073977,12.953587743526418,61695000
2009-01-28,13.143007278442385,13.339714192698658,12.939013327456312,12.968154526399976,64145500
2009-01-29,12.815162658691406,13.08472470840792,12.79330571293248,12.953587202640508,49192800
2009-01-30,12.458175659179688,12.960874353124323,12.458175659179688,12.924446105971498,62370900
2009-02-02,12.99001693725586,13.208580884942648,12.38532186642034,12.407178817027296,88871700
2009-02-03,13.478142738342283,13.55828349118678,12.82244958574744,13.004586649779093,86865100
2009-02-04,13.57285499572754,13.842418493604034,13.478144322719718,13.507286923396393,75618000
2009-02-05,13.871556282043455,13.944409979269803,13.296002624707938,13.485425294605886,75195200
2009-02-06,14.323259353637695,14.519967726586083,13.886130099173144,13.958985206516502,86746000
2009-02-09,14.16298007965088,14.403400975604406,14.031841156477014,14.308688913491869,52196400
2009-02-10,13.69670295715332,14.42525101635499,13.62384926290927,14.02455013963213,83953200
2009-02-11,13.995408058166504,14.19940202240038,13.784129835919986,13.798701131135662,58599000
2009-02-12,14.031841278076172,14.07555378964771,13.50728697043063,13.820561591221637,75323200
2009-02-13,13.907983779907228,14.18483145523864,13.87155692959358,14.039122664388785,47416000
2009-02-17,13.269804954528809,13.570557743951364,13.123095662512368,13.563222139438192,75853300
