Date,Close,High,Low,Open,Volume
2008-05-01,14.720179557800291,14.76609617708153,14.320331829538413,14.353590047010178,263847888
2008-05-02,14.427553176879885,14.952742066072677,14.378161479768016,14.854455246677716,279672048
2008-05-05,14.765351295471191,14.867113189670471,14.572500555063042,14.863638111833112,250988760
2008-05-06,14.553388595581056,14.693372553685276,14.46999429962821,14.668553273154895,184986828
2008-05-07,14.37071418762207,14.879273948252091,14.306927498108656,14.65043525067066,264255480
2008-05-08,14.470243453979492,14.626359958884247,14.36848155681199,14.549419236258926,204711084
2008-05-09,14.226760864257812,14.51963598531808,14.179603278317035,14.370715550505608,179216604
2008-05-12,14.518144607543944,14.563068074443542,14.12028225684922,14.265230076304508,194361444
2008-05-13,14.469996452331545,14.592853800947887,14.359546854112835,14.550163497056518,206333460
2008-05-14,14.30370044708252,14.67326937254428,14.27764020242306,14.55661497016549,174856968
2008-05-15,14.420355796813965,14.46875339721818,14.286576649527168,14.37071439472644,173534292
2008-05-16,14.397272109985352,14.51169240587026,14.353837420332288,14.431026901249671,170793036
2008-05-19,14.333983421325684,14.615938647807022,14.234704384502074,14.359548042876993,223955820
2008-05-20,14.360785484313965,14.457087885702627,14.21956056412598,14.26225086107904,132411456
2008-05-21,13.650690078735352,14.430531017005956,13.598568641245098,14.358801022749338,258465276
2008-05-22,13.637535095214844,13.755429520938756,13.408944213807525,13.699337376745298,202848948
2008-05-23,13.51740837097168,13.725398505244948,13.348384700670724,13.575486818122975,177082740
2008-05-27,13.921475410461426,13.963668188734644,13.49829625923804,13.525846229036372,154465380
2008-05-28,14.103652954101562,14.18431846060879,13.92644005935496,14.09620811513344,161853984
2008-05-29,14.469996452331545,14.541477693435423,14.226760845950524,14.266224832064308,193606200
2008-05-30,14.539490699768066,14.641748220115929,14.427800149937273,14.481659125653415,128878992
2008-06-02,14.271434783935549,14.49208424757512,14.178857162396408,14.45758412246258,146821032
2008-06-03,14.080324172973633,14.407946290207873,13.914278054586136,14.308666316158696,172039788
2008-06-04,14.202438354492188,14.345896467899994,14.012069523127147,14.031428375946543,134393472
2008-06-05,14.551899909973145,14.59508773123497,14.30146824391906,14.32306026283638,156511332
2008-06-06,14.072877883911133,14.413407174611878,14.072877883911133,14.38933133323136,189190620
2008-06-09,13.846270561218262,14.147335826339562,13.536767307821322,14.099186041432086,211320468
2008-06-10,13.754439353942873,13.869850922728514,13.571019727270224,13.640019989058754,146149704
2008-06-11,13.531804084777832,13.833116232618735,13.513436491235256,13.805815021433151,152363484
2008-06-12,13.724159240722656,13.84949946590651,13.57350221014114,13.620163222017304,219444336
2008-06-13,14.184814453125,14.28881046642509,13.932397422635027,13.936119369286072,247128624
2008-06-16,14.217081069946287,14.373197574587053,14.06046704462162,14.06046704462162,141570288
2008-06-17,14.133934020996094,14.3476333484222,14.107129384025995,14.304943045835362,138377484
2008-06-18,13.958209991455078,14.12226886131599,13.878289817290202,14.011075822266644,135112752
2008-06-19,13.904101371765137,13.992957049933617,13.67104225975227,13.783725016210992,227096676
2008-06-20,13.562332153320312,13.824182219291762,13.514677993235304,13.824182219291762,239084676
2008-06-23,13.532052040100098,13.729122255972069,13.452876256781511,13.535774932573242,145290564
2008-06-24,13.459824562072754,13.680474027965236,13.281121951947588,13.530313591548795,186717096
2008-06-25,13.675759315490724,13.844534229427293,13.493829424402511,13.526095439327294,164723112
2008-06-26,13.125255584716797,13.525103360195477,13.111356217119384,13.504502596243682,226153620
2008-06-27,13.10663890838623,13.154540882160031,12.784476285464429,13.096959009491966,217682100
2008-06-30,13.065685272216797,13.353098987378294,12.982290971971429,13.215845710581664,150461388
2008-07-01,13.271939277648926,13.32133002856377,12.831882234275412,12.895918632039338,198197604
2008-07-02,13.081074714660645,13.412171912042728,13.05675200524576,13.316119201026163,168751080
2008-07-03,13.328279495239258,13.383627249482853,13.092490646644544,13.17638152037356,95923980
2008-07-07,13.499784469604492,13.62611877691499,13.293531884981014,13.459824858019608,170037792
2008-07-08,13.763372421264648,13.779754661212351,13.40273992020803,13.55141063944706,197098704
2008-07-09,13.441211700439451,13.791916513107283,13.42085969802785,13.669802606923922,165993840
2008-07-10,13.416887283325195,13.63852896675541,13.172411670335734,13.526840301405382,173094732
2008-07-11,13.248855590820312,13.3903292749864,12.892193823390713,13.315869540778642,199056744
2008-07-14,12.946550369262695,13.404228725794038,12.793411422145542,13.37791971857336,176815008
2008-07-15,12.809297561645508,13.092492797642883,12.437247581037704,12.814013604232107,242597160
2008-07-16,13.293532371520996,13.31587067202376,12.67303516431338,12.75841576768314,189498312
2008-07-17,13.23992156982422,13.329521642920517,13.018032066633708,13.257791643202047,351144504
2008-07-18,11.94631004333496,12.384629598429685,11.868623976960489,12.368992691835468,451244304
2008-07-21,11.635564804077148,12.015059593871156,11.558622187680642,11.93538818049008,235823940
2008-07-22,11.84181785583496,11.91975173319465,11.556141649207506,11.583939436958266,187472340
2008-07-23,12.14238739013672,12.34119516862771,11.866390118491536,11.95350827194422,195568236
2008-07-24,11.804835319519045,12.332258334620857,11.804835319519045,12.32803886726464,141494364
2008-07-25,12.21088981628418,12.239432938208946,11.950777292986482,12.074627787894157,127212660
2008-07-28,11.842066764831545,12.213620159533246,11.792674118107778,12.213620159533246,126273600
2008-07-29,11.99073600769043,12.093738864215643,11.86390607324231,11.896172085277724,111999888
2008-07-30,11.980561256408691,12.062963357793878,11.735091545397488,12.050056195458426,139488372
2008-07-31,11.7584228515625,11.93563574794255,11.701088794511133,11.77852703828922,114489396
2008-08-01,11.61223316192627,11.745267924335824,11.479198399516717,11.72764661168961,120195684
2008-08-04,11.491607666015623,11.740053957917285,11.464305511905716,11.618685407535612,99380520
2008-08-05,11.909823417663574,11.915532609483169,11.574258952883543,11.605531817219392,143236620
2008-08-06,12.070904731750488,12.156036569001133,11.727645748438938,11.87308919582735,134896968
2008-08-07,11.891706466674805,12.012827226589494,11.824443744699598,11.96318771043941,110841048
2008-08-08,12.286094665527344,12.304460368903529,11.806573594268944,11.917271010395451,149422428
2008-08-11,12.430793762207031,12.630344960358222,12.2059248143762,12.22305049808,169402428
2008-08-12,12.474724769592283,12.562090725289492,12.360304471642896,12.459584439681764,110117772
2008-08-13,12.410688400268556,12.49780654168046,12.258046028398914,12.449656754951024,144874980
2008-08-14,12.546205520629885,12.598823532770414,12.31786245424674,12.352858208896883,116627256
2008-08-15,12.661865234375,12.674522689079463,12.546452742551368,12.583433848816131,141686172
2008-08-18,12.367749214172363,12.658142363174994,12.29850209730669,12.65417071077687,133222644
2008-08-19,12.174155235290527,12.36725379594968,12.078102529789245,12.172417696319902,121738140
2008-08-20,12.03764820098877,12.32779266161162,11.977335631815471,12.278896585968033,159124716
2008-08-21,12.0756196975708,12.159263707795994,11.895428298394478,11.986020572812658,140423436
2008-08-22,12.176387786865234,12.282864766672503,12.14883781892608,12.198973898871932,91796112
2008-08-25,11.988253593444824,12.335484248461167,11.950776855019631,12.0651962071613,80491428
2008-08-26,11.768598556518556,11.999424512693906,11.679992579922214,11.999424512693906,132195672
2008-08-27,11.630104064941406,11.785229324565472,11.53727861538654,11.75792716536881,175308516
2008-08-28,11.759167671203612,11.825437245396907,11.67353924319284,11.72715041407156,121066812
2008-08-29,11.49880599975586,11.690414821798662,11.474978922466333,11.659141960204298,153774072
2008-09-02,11.547452926635742,11.96765453603822,11.452392427264508,11.83337786818844,244215540
2008-09-03,11.526604652404783,11.771824653295,11.4067248676629,11.633826981217178,172411416
2008-09-04,11.175403594970703,11.497566219262714,11.154058443585525,11.417149470436197,193746060
2008-09-05,11.026235580444336,11.230007199623753,10.92273708490288,11.05701281691586,181190628
2008-09-08,10.42311191558838,11.241920270434557,10.36354374705073,11.219086341813968,360355284
2008-09-09,10.391095161437988,10.731623482960831,10.300253179843311,10.503032587895392,288894816
2008-09-10,10.27940559387207,10.535548377192017,10.168212546027585,10.53529867096504,248822928
2008-09-11,10.765626907348633,10.79888512478131,10.086306865557706,10.135201987904694,258597144
2008-09-12,10.8626708984375,10.97014197857655,10.647731575729612,10.67776347301709,240878880
2008-09-15,10.768356323242188,10.969645998272942,10.516433988426876,10.523632904449748,262433304
2008-09-16,10.993474006652832,11.151080245062372,10.56061490657945,10.572281105204793,279348372
2008-09-17,10.287596702575684,10.899405277398854,10.261534563419062,10.883024928777443,364710924
2008-09-18,10.897916793823242,10.900397776146155,10.188563937960392,10.489877964171702,343232424
2008-09-19,11.147852897644045,11.46852483069456,11.00215973995922,11.441968955686225,399839760
2008-09-22,10.676026344299316,11.271456425722468,10.6477319847526,11.271456425722468,176115708
2008-09-23,10.654434204101562,10.940360133477364,10.56632479336713,10.753217610307296,207959832
2008-09-24,10.799382209777832,11.044850015411654,10.675282016842518,10.68099026250854,169510320
2008-09-25,10.910823822021484,11.168950047071718,10.820974988484274,10.891960598937091,200611188
2008-09-26,10.698365211486816,10.850263196504656,10.449917945250734,10.62291232088235,211488300
2008-09-29,9.456377983093262,10.511469853221673,9.449179067261316,10.412190835542935,430085484
2008-09-30,9.940862655639648,10.550440014792958,9.737339783235624,9.828179882438045,123328548
2008-10-01,10.218844413757324,10.349397250839148,10.004898216098557,10.204697232905652,249142608
2008-10-02,9.69191837310791,10.175657913022444,9.580477525694324,10.170941871049909,239156604
2008-10-03,9.603063583374023,10.238204587323931,9.50775526060611,9.86218391352406,319396284
2008-10-06,9.21339225769043,9.332030139846571,8.864671852767398,9.282142810612015,448375176
2008-10-07,8.587930679321289,9.306963549213432,8.572045958070646,9.26601078179715,441733824
2008-10-08,8.391852378845215,8.910092044105115,8.09401342553331,8.194534356033115,472582944
2008-10-09,8.165246963500977,8.651468437493484,7.983813657039459,8.55094845140821,322677000
2008-10-10,8.240202903747559,8.485672624651292,7.701611665729883,7.772596805079853,423488088
2008-10-13,9.45687484741211,9.47995659304289,8.581476730981588,8.830669349046948,355863780
2008-10-14,9.002422332763672,9.791445705568108,8.86070081876531,9.76737081137987,311080608
2008-10-15,8.41816234588623,8.910340875124712,8.409723410631123,8.802374147646034,268587144
2008-10-16,8.761917114257812,8.848289920425467,7.68026648150898,8.259065584096433,648938412
2008-10-17,9.246399879455566,9.580476461832552,9.023269449069163,9.40574362648314,569398032
2008-10-20,9.414680480957031,9.455882008339287,8.92498481596546,9.425353530428596,269865864
2008-10-21,9.003416061401367,9.525377734412192,8.984800651705575,9.242679077571172,231048720
2008-10-22,8.827689170837402,9.1756641786635,8.538041362782444,8.860451755497877,262137600
2008-10-23,8.74454402923584,8.885520209747998,8.388874422659308,8.77755348754867,258896844
2008-10-24,8.421140670776367,8.698627649284887,8.060011568439968,8.102949687328246,294065640
2008-10-27,8.177903175354004,8.513220711973258,8.0813539108215,8.309945711092102,247779972
2008-10-28,9.152334213256836,9.166233579835309,8.153582198582452,8.415183505884768,323891784
2008-10-29,8.885520935058594,9.208179217946665,8.745784761474283,9.078868279447107,389873736
2008-10-30,8.927464485168457,9.232997001464284,8.894701901507114,9.145135428657367,319236444
2008-10-31,8.919275283813477,9.232004857650496,8.792941922666031,8.839851689791457,296635068
2008-11-03,8.59984302520752,9.009370619940553,8.474254058365792,8.875094904755919,237941820
2008-11-04,9.107410430908203,9.241933972576373,8.575271378831825,8.772341595040793,293702004
2008-11-05,8.494359016418457,9.155560233935214,8.4712763263215,8.988522863486402,277582140
2008-11-06,8.220843315124512,8.548465405186793,8.086567594088928,8.43801770830083,342649008
2008-11-07,8.218859672546387,8.467306034493035,8.074655262812335,8.268002617942477,187064748
2008-11-10,7.912083625793457,8.176663419390971,7.681010336435088,8.140923274316789,322880796
2008-11-11,7.730403423309326,7.850531514973095,7.4588748438806,7.661652863520715,405458136
2008-11-12,7.222587585449219,7.755967146911169,7.142171308026761,7.4968477680341215,401641956
2008-11-13,7.745791435241699,7.768625365190135,6.9495691482364546,7.241699397579871,528858612
2008-11-14,7.694661617279053,8.066215933112312,7.509505887296894,7.526631570982618,380303316
2008-11-17,7.44894552230835,7.698137178508309,7.395085597011548,7.520426760291161,301450248
2008-11-18,7.381931781768799,7.538545340964501,7.082355742431088,7.484934174447034,333510156
2008-11-19,6.954036235809326,7.450681494927631,6.914323494380556,7.331546108211563,313070616
2008-11-20,6.442249774932861,7.0225400330431915,6.429343558510217,6.822739128339158,390784824
2008-11-21,6.51348352432251,6.6857339928747965,6.137959427553632,6.515468877904491,409370220
2008-11-24,6.389632225036621,6.70013008747848,6.180400639583818,6.683003456640181,401785812
2008-11-25,7.0004496574401855,7.114869959772085,6.634853286947211,6.668608080113438,430417152
2008-11-26,7.249641895294189,7.333284963007285,6.85525363681104,6.956518490696731,254009736
2008-11-28,7.271234512329102,7.357857030616014,7.155077613182526,7.212163858896029,102517380
2008-12-01,6.601842403411865,7.132740536750678,6.601594588901428,7.11536609116962,228219552
2008-12-02,6.828200340270996,6.89446849143409,6.517206857463107,6.694668996516584,233354412
2008-12-03,6.935420989990234,6.983322956989144,6.585708444368364,6.697646329122125,235955808
2008-12-04,6.809087753295898,7.036189859608311,6.670841325283545,6.863443305284035,195268536
2008-12-05,7.048600673675537,7.054805494815637,6.552947548621898,6.726686323972244,260587152
2008-12-08,7.4983367919921875,7.680267163008304,6.99920905579576,7.197520249400735,325446228
2008-12-09,7.594141483306885,7.892724831024958,7.371755414146887,7.3886328100921075,275320404
2008-12-10,7.664877891540527,7.81578272485329,7.557903850776658,7.675302652390935,209270520
2008-12-11,7.451426982879639,7.765647242007661,7.391362709684681,7.549465988917677,246920832
2008-12-12,7.83712911605835,7.854751376043575,7.297047661236609,7.339489679320826,228655116
2008-12-15,7.710795402526856,7.904886164795173,7.572795840516021,7.793693130498368,269246484
2008-12-16,8.073413848876953,8.178154261886913,7.725687992741112,7.806352563452673,282101616
2008-12-17,7.824222087860107,7.9952306441437795,7.754229625815912,7.908610018438765,231356412
2008-12-18,7.701115131378174,7.95105117439059,7.672075435368943,7.860458427200826,190349460
2008-12-19,7.698384761810303,7.887512612105907,7.669345539309875,7.718737708401323,224279496
2008-12-22,7.374237060546875,7.681755452565069,7.2134045106835725,7.658425420874378,156547296
2008-12-23,7.396822929382324,7.528119668110527,7.36331548143768,7.456638436694722,150956892
2008-12-24,7.519184589385986,7.603324226364446,7.405758388490938,7.48270052819448,76783140
2008-12-26,7.454902648925781,7.576519502912176,7.4040212259558125,7.546983231300413,78285636
2008-12-29,7.381931781768799,7.480218132170109,7.236983475160604,7.4514271953736175,147927924
2008-12-30,7.52315616607666,7.614990352920754,7.413948953649775,7.465823053475547,153586260
2008-12-31,7.635838031768799,7.718984986653682,7.510746114209653,7.550210094673692,115356528
2009-01-02,7.975126266479492,7.987535906761488,7.582475127290135,7.659417261680334,144275580
2009-01-05,8.14216423034668,8.221340011347477,7.818265027810329,7.967184505803943,195364440
2009-01-06,8.291332244873047,8.458618365690398,8.100963435335526,8.264526663889209,256750992
2009-01-07,7.992250919342041,8.21314818920204,7.911339025103451,8.148864929011173,179600220
2009-01-08,8.071179389953613,8.071179389953613,7.876342825011242,7.899673801246201,143883972
2009-01-09,7.820003032684326,8.128514109325877,7.778553693532206,8.128514109325877,173446380
2009-01-12,7.760931491851807,7.916304088269032,7.699875012547587,7.850779854071535,132039828
2009-01-13,7.801387786865234,7.957256004932943,7.703845829517319,7.738096723704538,177122700
2009-01-14,7.470042228698731,7.788481002354743,7.390121584859412,7.694165836697475,218497284
2009-01-15,7.420898914337158,7.534822173248885,7.118096549319786,7.385655341153577,237142620
2009-01-16,7.4377760887146,7.650731029448124,7.339241451254673,7.570562567393796,208767024
2009-01-20,7.017823696136475,7.433556603361903,7.017823696136475,7.424621567208313,201726072
2009-01-21,7.522412300109863,7.532836114874097,7.1568150040030085,7.1568150040030085,196783020
2009-01-22,7.607295513153076,7.67803188742564,7.325590034337369,7.397319085329339,330349320
2009-01-23,8.059017181396484,8.239209510217355,7.5507057327718625,7.6760459378756,428882688
2009-01-26,8.038418769836426,8.140925077468246,7.956265413351758,8.062742428712724,184243572
2009-01-27,8.227295875549316,8.286616229194246,8.048345448425474,8.102452239513946,196894908
2009-01-28,8.653950691223145,8.744791728040264,8.347177158720944,8.388626497184722,307348344
2009-01-29,8.521164894104004,8.564103012278517,8.441492532922538,8.551444609874572,291060648
2009-01-30,8.402276992797852,8.657177841107666,8.339482503839216,8.555168128057316,186693120
2009-02-02,8.452909469604492,8.56286154003299,8.240202353194706,8.297040780462648,208067724
2009-02-03,8.449929237365723,8.51322028682191,8.285621647411709,8.50254724079173,261997740
2009-02-04,8.513222694396973,8.797162309164431,8.41816218611277,8.440499542221502,272423304
2009-02-05,8.779292106628418,8.820491740061069,8.364302135316406,8.461348941631133,290285424
2009-02-06,9.215127944946287,9.277922430943342,8.821980681188029,8.847296537997307,281242476
2009-02-09,9.401031494140623,9.456380207427554,9.116347458303174,9.21512992441639,198892908
2009-02-10,8.898179054260254,9.369509006103993,8.882790908354,9.331782557790213,283863852
2009-02-11,8.886514663696289,9.059261255397452,8.761422238957033,8.909100782803975,209054736
2009-02-12,9.01086139678955,9.025009525113711,8.72369638785783,8.765393545836329,221789988
2009-02-13,8.87757682800293,9.009370615017572,8.816768643779067,8.989515190244637,165702132
2009-02-17,8.504782676696777,8.614734741723927,8.431067330036324,8.600338801823085,226988784
2009-02-18,8.764151573181152,8.77085202307534,8.45166884710225,8.618458405683766,240739020
2009-02-19,8.504286766052246,8.930194701094647,8.473757348392073,8.872365020649038,199348452
2009-02-20,8.598851203918457,8.66015691829333,8.31466282594705,8.39036448219935,248435316
2009-02-23,8.192051887512207,8.681996214545231,8.17939348690856,8.61250128309849,208635156
2009-02-24,8.574029922485352,8.67752935421628,8.212653045516738,8.215879362975743,243592164
2009-02-25,8.47946834564209,8.744047229815248,8.411956861333474,8.492125803093025,257306436
2009-02-26,8.368769645690918,8.74876193447287,8.368273070878075,8.586688428272215,223999776
2009-02-27,8.388874053955078,8.533574066537701,8.218112848647193,8.26378165307335,216583200
2009-03-02,8.120076179504395,8.456137270391725,8.091285239095162,8.273215152760965,231308460
2009-03-03,8.078378677368164,8.282150311600432,8.000692609884554,8.192301469814511,260731008
2009-03-04,7.9155592918396,8.165744109375888,7.827696755373202,8.020795327313605,312423264
2009-03-05,7.585951328277588,7.919529959927624,7.511491588487798,7.854998406143062,260934804
2009-03-06,7.65867280960083,7.698881654223976,7.303252463939436,7.625165833188533,289078632
2009-03-09,7.219857692718506,7.609033302317479,7.184116129653657,7.445470072822221,258593148
2009-03-10,7.648745059967041,7.706574743184285,7.303252428728547,7.402531920463747,268938792
2009-03-11,7.890491008758545,7.94236415953304,7.58768772785561,7.696647119079463,236707056
2009-03-12,8.029977798461914,8.06646327752943,7.784757809697283,7.881306612480405,200763036
2009-03-13,8.052068710327148,8.127521600629276,7.918289559175592,8.093765862411576,156099744
2009-03-16,7.934669494628906,8.183862082074706,7.907368284776689,8.091035698520916,197674128
2009-03-17,8.323101997375488,8.323101997375488,7.919778249114315,7.946832591454251,188311500
2009-03-18,8.267505645751953,8.438762483227588,8.142164482187825,8.309947187530199,200287512
2009-03-19,8.189074516296387,8.33948278240632,8.125535635891648,8.232260448794893,164283552
2009-03-20,8.194534301757812,8.264774572474389,8.099722563478515,8.198009379586184,189326484
2009-03-23,8.652214050292969,8.673310441146691,8.265767214822937,8.278922191687785,170689140
2009-03-24,8.616721153259277,8.782269753165687,8.538042886512155,8.600092043503787,152647200
2009-03-25,8.539778709411621,8.720218863713852,8.34568794989109,8.696889305945742,173278548
2009-03-26,8.768619537353516,8.91431271618736,8.649731943609561,8.76464788414983,239891868
2009-03-27,8.629875183105469,8.736600932108901,8.574526482308428,8.686960476938093,132779088
2009-03-30,8.505526542663574,8.533325271155995,8.340723308354836,8.502051465137846,123640236
2009-03-31,8.638810157775879,8.774079033068814,8.592149149217498,8.660404068936744,146065788
2009-04-01,8.788474082946777,8.817017204329897,8.45390276952923,8.532581031877731,131915952
2009-04-02,8.997209548950195,9.177400930125604,8.943101815019824,9.017312787774706,179340480
2009-04-03,9.177898406982422,9.226049139993938,8.88551987682243,9.046849944909514,151440408
2009-04-06,9.139676094055176,9.178892266601276,8.969908024167578,9.10889980254496,131080788
2009-04-07,8.901653289794922,9.028234469169105,8.818754615498472,8.999691348199683,147056796
2009-04-08,8.984798431396484,9.05925816006548,8.841090644302723,9.022028295730982,110497392
2009-04-09,9.24540901184082,9.291325631419284,9.090283763226836,9.170949270848835,135168696
2009-04-13,9.384648323059082,9.409220739284846,9.19080535724471,9.216370923208224,121881996
2009-04-14,9.156306266784668,9.356850630742358,9.074151973778816,9.355609666485892,137006856
2009-04-15,9.419148445129396,9.457867097014995,9.038411724421865,9.111382691947703,197030772
2009-04-16,9.648482322692873,9.751732991693032,9.456873499266504,9.468786565068916,406996596
2009-04-17,9.735353469848633,9.923488177372509,9.550941654819695,9.58097355512633,428802768
2009-04-20,9.414183616638184,9.695889091652385,9.32954835065086,9.584199483767032,176978844
2009-04-21,9.468043327331545,9.5382836041993,9.33476074436081,9.336498283427158,147668184
2009-04-22,9.527361869812012,9.67975642272381,9.406985514808683,9.474991671537328,139931928
2009-04-23,9.54796314239502,9.673552120853902,9.459107459869418,9.617954656260272,104255640
2009-04-24,9.667097091674805,9.758682503299603,9.44396666082293,9.581716499939484,135280584
2009-04-27,9.579235076904297,9.667097601226637,9.499811486419146,9.539275467195756,91532376
2009-04-28,9.523639678955078,9.65617787021584,9.46978069813959,9.524631882791883,117626256
2009-04-29,9.716241836547852,9.80311121448165,9.576256925554556,9.579732003346074,144255600
2009-04-30,9.82793140411377,10.021030920147352,9.79889265258062,9.822719732801836,174053772
2009-05-01,9.77134132385254,9.868139355863772,9.718226739113671,9.80460048409068,97010892
2009-05-04,9.977100372314451,9.987524661547452,9.798645545203494,9.88253643395609,127991880
2009-05-05,10.00216579437256,10.052053113378818,9.859698969137726,9.92745825016024,95935968
2009-05-06,10.014080047607422,10.13346420052868,9.952775285311724,10.096482145710285,105210684
2009-05-07,9.843814849853516,10.051805909401931,9.741805146304868,10.029716371096756,119872008
2009-05-08,10.109885215759276,10.179381099817313,9.80385607893095,9.998692179609153,154449396
2009-05-11,10.126019477844238,10.225795084017625,9.957740186125642,9.997451987818645,102269628
2009-05-12,9.903383255004885,10.20072562453825,9.806586165610438,10.176402917882092,151480368
2009-05-13,9.668338775634766,9.83835558255082,9.63880250656196,9.781269343603112,113598288
2009-05-14,9.617706298828123,9.734608521541158,9.547962603390092,9.64997231112168,117362520
2009-05-15,9.67975616455078,9.78176586985139,9.657170051069215,9.707057373962058,120227652
2009-05-18,9.849523544311523,9.861188794897116,9.565583986293085,9.797153350974687,133933932
2009-05-19,9.900157928466797,9.968660665514212,9.754216944639182,9.831157670712336,113386500
2009-05-20,9.857964515686035,10.0686863167952,9.80385771308509,9.979830620516305,91268640
2009-05-21,9.84108543395996,9.998443841584471,9.77506463131885,9.83612063176708,108683208
2009-05-22,9.766626358032228,9.894448504906077,9.729396487135585,9.84505680682036,68675256
2009-05-26,10.036169052124023,10.052053770288376,9.679756043007618,9.728155532615215,124055820
2009-05-27,10.065953254699709,10.22231851010326,10.047337847893363,10.067938608029644,121250628
2009-05-28,10.18608283996582,10.216363501254104,10.042375024879483,10.143392536767676,106645248
2009-05-29,10.355600357055664,10.355600357055664,10.193526867403785,10.228522619069253,105822072
2009-06-01,10.58717155456543,10.662623494892031,10.387868183038195,10.39283203936235,132763104
2009-06-02,10.632841110229492,10.671559759814963,10.508741855763564,10.57947775925079,104839056
2009-06-03,10.713504791259766,10.733608978431382,10.523633488844789,10.573273001757215,141170688
2009-06-04,10.927700996398926,10.95152807675891,10.784241939383366,10.804097366754918,145378476
2009-06-05,11.027973175048828,11.10293044012091,10.90734804867791,11.046588584067145,147084768
2009-06-08,10.890223503112791,10.943585910978332,10.774810991895515,10.908341391739704,123824052
2009-06-09,10.812039375305176,10.933162018446124,10.71623542798166,10.885506913418867,130065804
2009-06-10,10.73708438873291,10.868381618571256,10.58990243860248,10.827181039126042,134221644
2009-06-11,10.647732734680176,10.765130594062434,10.63209582938596,10.716483285019844,114493392
2009-06-12,10.544482231140137,10.61546689651665,10.45438558211852,10.59461831968277,116619264
2009-06-15,10.34418487548828,10.461582727559058,10.275433383573583,10.461582727559058,149326524
2009-06-16,10.3250732421875,10.451407553403058,10.310678247335597,10.40722752747904,121866012
2009-06-17,10.30422306060791,10.417402377618185,10.214871764742254,10.32978767459238,139464396
2009-06-18,10.276923179626465,10.391839104302084,10.250613227194435,10.31713060585357,123284592
2009-06-19,10.42658805847168,10.43577138292481,10.2898303955424,10.379927046841043,170193636
2009-06-22,10.11038303375244,10.36205664760024,9.974866326933329,10.348653854800242,164811024
2009-06-23,10.06893253326416,10.15108681981117,9.99124647437466,10.093007427118208,115868016
2009-06-24,10.158529281616213,10.231500227139378,10.09077189771128,10.14487962491941,98213688
2009-06-25,10.319365501403809,10.322591818858475,10.089532709849308,10.101694536243947,121658220
2009-06-26,10.556396484375,10.628621169734426,10.253344886469383,10.267492067796024,130137732
2009-06-29,10.527108192443848,10.617949234314274,10.479951551181344,10.57327357568238,86685228
2009-06-30,10.463815689086914,10.60330402355122,10.3801735755022,10.523632616659128,103652244
2009-07-01,10.399284362792969,10.58320053089264,10.378435788513212,10.528596221248762,92339568
2009-07-02,10.138676643371582,10.31043100838166,10.096979489256704,10.31043100838166,100603296
2009-07-06,10.166474342346191,10.192038013283645,9.969156323872992,10.089284863015752,90413496
2009-07-07,9.844313621520996,10.156051017208448,9.828179195200274,10.132471751541352,130241628
2009-07-08,9.989755630493164,10.076873763913976,9.879803569935804,9.92795429810532,137510352
2009-07-09,10.185833930969238,10.28660362689142,10.071911149842776,10.07985350972055,130892976
2009-07-10,10.285361289978027,10.359077585529247,10.14388854257129,10.165730267792863,116946936
2009-07-13,10.531079292297363,10.536539723854384,10.30472156181611,10.329293976751122,161666172
2009-07-14,10.540759086608888,10.591391748791038,10.4459463975663,10.516434486408286,115716168
2009-07-15,10.875330924987791,10.887989327604515,10.63507476491374,10.664113516967538,150928920
2009-07-16,10.985281944274902,11.063465520526767,10.774313316961516,10.838348767376202,261917820
2009-07-17,10.67875862121582,10.808566132516797,10.590647320298856,10.747013547916158,273889836
2009-07-20,10.67677116394043,10.743288544274984,10.579477494642836,10.669574139454603,126013860
2009-07-21,10.620430946350098,10.719709975540514,10.566324149739811,10.695882895031987,118609272
2009-07-22,10.615219116210938,10.677517032416798,10.51122310034615,10.622912715907562,103364532
2009-07-23,10.854728698730469,10.95078234359525,10.560861410352157,10.63978937286778,138988872
2009-07-24,11.08754062652588,11.181112348663213,10.79665182430492,10.816755064866811,144930924
2009-07-27,11.039886474609377,11.088285021557835,10.86143167086558,11.070662763389867,100075824
2009-07-28,10.917028427124023,10.990495018632211,10.823953277724236,10.945570602751678,101198700
2009-07-29,10.827428817749023,10.866148414493225,10.719462093849266,10.8520012333201,79400520
2009-07-30,11.060735702514648,11.205435722925138,10.985531569226522,10.985531569226522,127816056
2009-07-31,10.996451377868652,11.235964087815184,10.98106417858024,11.168454500772445,114301584
2009-08-03,11.223803520202637,11.265748489389436,11.11037541733315,11.137677576165446,103508388
2009-08-04,11.261528968811035,11.268229418915212,11.129983923887472,11.153313483715188,95496408
2009-08-05,11.197243690490724,11.34045396258099,11.116330378605207,11.317867850306582,93586320
2009-08-06,11.177884101867676,11.290069330227444,11.132463116166456,11.275674336758192,84351564
2009-08-07,11.345171928405762,11.402753802699452,11.292801725444214,11.309679595362685,101622276
2009-08-10,11.333009719848633,11.377685375702727,11.263017259967883,11.296524238322666,69610320
2009-08-11,11.266740798950195,11.348397563141685,11.22802120461047,11.260038457600496,68431500
2009-08-12,11.38190460205078,11.460582863574968,11.29106356775196,11.303226340526594,93562344
