Date,Close,High,Low,Open,Volume
2014-07-08,62.271331787109375,65.04952946330063,61.725614994731714,64.55342260023093,68926000
2014-07-09,64.46411895751953,64.61295251187363,62.6582905039961,62.91626437521608,51432000
2014-07-10,64.36490631103516,64.83124039752413,62.55907387051968,62.81705155559115,44422000
2014-07-11,65.82344055175781,66.07149392900138,64.28551415484071,64.77169665464136,39212000
2014-07-14,67.3713150024414,67.63920938360273,66.37910125445255,66.60730617729551,38537000
2014-07-15,66.64698791503906,67.55982264064583,65.74407744535978,67.43083759354572,44213200
2014-07-16,67.13317108154297,67.41098965877853,66.5477611623779,67.01410273273267,29541600
2014-07-17,65.89290618896484,67.32168856854814,65.52578444636961,66.50807375170602,38188000
2014-07-18,67.88726806640625,67.92695752779152,65.64487027306907,66.2798865152519,42456000
2014-07-21,68.85962677001953,69.4152639750491,67.9666329976583,68.27421679758693,49539000
2014-07-22,68.73062896728516,69.2267357400445,68.0757719636369,69.21681905498112,40398000
2014-07-23,70.73490905761719,70.77459851035546,69.06798989255522,69.19697493646278,78435000
2014-07-24,74.39617919921875,76.1424696881228,73.92983759514028,75.36854428986025,124168000
2014-07-25,74.60453796386719,75.08079622048298,74.07866600260917,74.40609071528685,45917000
2014-07-28,74.33665466308594,74.91214047292064,73.27498622011039,74.58470810836052,41725000
2014-07-29,73.13607025146484,74.33664790911457,72.84832737269082,74.13820819892062,41324000
2014-07-30,74.09851837158203,74.60454947102754,73.55279781629866,73.63217672797437,36853000
2014-07-31,72.08433532714844,73.59249699836201,71.8759713339539,73.42382246625083,43992000
2014-08-01,71.79657745361328,72.64988176415011,70.99288685159172,71.65766815375743,43535000
2014-08-04,72.93762969970703,73.304743916329,71.79658245428308,71.79658245428308,30777000
2014-08-05,72.12399291992188,73.01697890475982,71.61796197718967,72.63001629266677,34986000
2014-08-06,71.9057388305664,73.14600614151176,71.23103311061249,71.45923805663153,30986000
2014-08-07,72.60026550292969,73.42380458739646,72.13392391124395,72.4315910118911,38141000
2014-08-08,72.49111938476562,72.85824112267231,71.99501261083213,72.82847592743448,27202000
2014-08-11,72.86817932128906,73.33452098922058,72.49113325615802,72.88802026524803,24591000
2014-08-12,72.26293182373047,72.75903871654204,71.65768080890112,72.52090195759938,27419000
2014-08-13,73.19560241699219,73.67186833093723,72.48121490105945,72.55066955830249,29266000
2014-08-14,73.72146606445312,73.80083739124747,73.11621522396524,73.39403379271609,22207000
2014-08-15,73.05669403076172,74.06875627200796,72.43160210763197,73.74132392513476,38846600
2014-08-18,74.00921630859375,74.13820893449036,73.38412440229015,73.42381385872066,23974000
2014-08-19,74.70376586914062,74.99150873315915,73.92984044108564,74.22749999111255,26679000
2014-08-20,74.22750854492188,74.59463035924959,74.03899307917754,74.38626637922258,22917000
2014-08-21,73.9893798828125,74.60455514006048,73.83062961738769,74.33665318529513,20102000
2014-08-22,73.9893798828125,74.14813771822756,72.99716612143914,73.76116738690092,20897000
2014-08-25,74.43585968017578,74.69383733140226,74.20765479523568,74.35648834671207,19734000
2014-08-26,75.36853790283203,75.39830309716756,74.14811951514541,74.41601383415347,23993000
2014-08-27,74.04890441894531,74.90220879171535,73.88022990967417,74.6839205703105,36323000
2014-08-28,73.28489685058594,73.85045829784924,73.15591180822378,73.42380614851103,21947000
2014-08-29,74.23743438720703,74.23743438720703,73.43374365137211,73.72148655469347,26241000
2014-09-02,76.08294677734375,76.10278772053744,74.23742869075015,74.42595171604415,34979000
2014-09-03,75.23956298828125,76.87671702678063,75.01135051770692,76.53936044897371,32389000
2014-09-04,75.35861206054688,76.33098461829063,74.94188420865166,75.2990816731299,26676000
2014-09-05,76.6584243774414,76.7774851639058,75.01134617812029,75.50745297502584,29476000
2014-09-08,77.28350830078125,77.56132686739527,76.41036315285317,76.65841652589971,28183000
2014-09-09,76.0730209350586,77.56134145322456,75.60667929483492,76.98585570273622,28882000
2014-09-10,76.82710266113281,77.34305042456884,75.91426792659787,75.92418461263307,29909000
2014-09-11,77.31328582763672,77.74986225623907,76.45006479652314,76.5294361353686,32219000
2014-09-12,76.87672424316406,77.69033921073284,76.49967817551675,77.41251300352268,26676800
2014-09-15,73.99930572509766,76.64851470791326,72.85825836107885,76.54929484364868,49679000
2014-09-16,75.48760986328125,75.63644341207096,72.50104491219233,72.94753798857272,37742000
2014-09-17,75.83489227294922,76.64850719212428,74.981587897962,75.36855062964345,28693000
2014-09-18,76.40044403076172,76.72787632197657,75.92417819172299,76.17223158143325,23031000
2014-09-19,77.30335998535156,77.69032265760109,75.84480488072403,76.79732896395275,76671000
2014-09-22,76.20201873779297,76.92633053334005,75.35863099751275,76.40045845904118,31961000
2014-09-23,77.680419921875,78.01776898293505,75.44793885430161,75.7356817669655,36814000
2014-09-24,77.928466796875,78.00784571159821,76.90648787228105,77.4918903358873,30680000
2014-09-25,76.61873626708984,78.32534488953044,76.52943310568864,77.9879883253324,37533000
2014-09-26,78.17652130126953,78.22612744616016,76.72789015263584,76.98586027404329,28872000
2014-09-29,78.38487243652344,78.58331212355708,77.30336327320907,77.51172721559105,34031000
2014-09-30,78.42456817626953,79.08934950812431,77.98799174580279,78.73215198683141,35899000
2014-10-01,75.95394897460938,78.20627036358992,75.30900866420019,78.16658091387367,55090000
2014-10-02,76.47982025146484,76.87670717508716,75.05103035441985,75.97378923459667,36488000
2014-10-03,76.83702850341797,77.45219612983122,76.65842974123585,77.15453657285401,23340000
2014-10-06,76.95608520507812,77.28351751332815,76.25161445004841,76.58897101400001,25729000
2014-10-07,75.69596862792969,77.34303909728258,75.6463549250625,76.45005300557914,25317000
2014-10-08,76.9164047241211,77.10492775449562,74.51524932351803,75.58684196461013,32976000
2014-10-09,75.31893920898438,77.15453288421683,75.25940124444375,76.67826701783754,32487000
2014-10-10,72.34230041503906,75.90434376327636,72.19346685444653,75.00142571367387,52146000
2014-10-13,72.42167663574219,74.19774008657222,71.95533498044175,72.65981337674019,43938000
2014-10-14,73.01700592041016,73.6024159668317,71.48900341345725,73.42381718978667,50299000
2014-10-15,72.63995361328125,73.22536354841586,69.77245703860913,71.13179233715162,61528000
2014-10-16,72.06448364257812,72.77887877068142,70.03044994894053,70.23881393297226,53529000
2014-10-17,75.35861206054688,75.4082257633865,73.1757453953915,73.65201120469193,76342000
2014-10-20,76.350830078125,76.48973937031482,74.79305509857745,75.01134329201535,34701000
2014-10-21,78.07728576660156,78.12689190153321,76.54927600891999,76.95607962330907,32252000
2014-10-22,77.75979614257812,79.22826828794044,77.40259857857316,78.20628931258915,41862000
2014-10-23,79.41677856445312,80.00218096305565,78.39479975334083,78.76191394568849,35056000
2014-10-24,80.0418701171875,80.19070367271374,78.70238325742953,79.5755285092002,32248000
2014-10-27,79.65489959716797,80.17085486302251,79.13895190130178,80.11131690466185,30169000
2014-10-28,80.14109802246094,80.52806833373498,78.95044459850804,79.55569556718122,74212000
2014-10-29,75.26932525634766,76.28137981038982,74.19773273795775,74.86251404159276,106120000
2014-10-30,73.53295135498047,74.7632941136622,72.33237379344594,74.46563457220114,83270000
2014-10-31,74.4061050415039,75.1105758771294,73.87030872215706,74.34657464046202,44544000
2014-11-03,73.30474853515625,74.93197846646795,73.12614975879325,74.88237232136107,40727000
2014-11-04,75.17010498046875,75.1800216661459,73.07653366425137,73.65201937306703,39326000
2014-11-05,74.24735260009766,76.2020147900893,73.84054135162683,75.91427191019304,35913000
2014-11-06,74.67400360107422,75.01135261833892,73.73139606403124,74.30688181464826,21383000
2014-11-07,75.01134490966797,75.26932255929333,74.43585921819174,74.80298096688978,20774000
2014-11-10,74.4160385131836,74.89230449046397,74.02907571851432,74.77323610364616,21575100
2014-11-11,74.02906799316406,74.39618980338126,73.45358220525281,74.3664170322906,18715700
2014-11-12,74.13819885253906,74.55492673340454,72.96738654202026,73.7016224611626,26536600
2014-11-13,73.67186737060547,74.65415681594973,73.06661640681007,74.15804996496922,26448500
2014-11-14,74.29695129394531,74.34656500170796,73.4634955074535,73.69170039518812,19476900
2014-11-17,73.66194915771484,75.0708984832915,73.30475159010278,74.29696537347175,28701200
2014-11-18,73.76114654541016,74.21757140826875,73.3245777613534,73.87029063392137,20690500
2014-11-19,72.75902557373047,73.95960312906954,72.54073736912535,73.43373112887852,25441200
2014-11-20,73.02691650390625,73.41387918671724,71.94540735707264,72.23315019787879,19154900
2014-11-21,73.1757583618164,73.91991861634335,72.92770494364075,73.91991861634335,23060400
2014-11-24,73.4337387084961,73.77108773589578,72.77887402708753,72.96739705415784,22103800
2014-11-25,75.0411148071289,75.15025891303951,73.55279434833626,73.63217325626931,32250200
2014-11-26,77.01563262939453,77.17438289017404,74.92206104855882,74.94190199241,32695300
2014-11-28,77.09500122070312,77.66056272513337,76.62866714195412,77.06523602099465,15992000
2014-12-01,74.51524353027344,76.70803478629335,74.21758397754961,76.65842864583408,31789900
2014-12-02,74.87242889404297,75.31892950562371,74.45570104589147,74.74344386580222,16773900
2014-12-03,74.29695129394531,75.14033890597642,73.82069300737541,74.79305809161586,16689900
2014-12-04,74.6541519165039,74.96174329151809,74.07867376032657,74.24734826179252,14362800
2014-12-05,75.76544189453125,76.16232890506636,74.7732281531885,75.20980462177614,24306400
2014-12-08,75.92417907714844,76.64849831434442,74.81290472307957,75.5868300968029,25733900
2014-12-09,76.24169158935547,76.33099475232542,74.19773393680047,74.6144618440223,25358600
2014-12-10,75.58683776855469,76.94617322318233,75.47769365913257,76.05317940517838,32210500
2014-12-11,77.12476348876953,77.90860554099395,75.88449653653143,75.92417841741297,33462100
2014-12-12,77.22398376464844,78.26580346838618,76.42028562749216,76.55920249131263,28091600
2014-12-15,76.39051055908203,77.96813386369362,75.96385847745628,77.84906552580232,29396500
2014-12-16,74.10844421386719,76.78741819533664,74.00921678715437,75.59676477468129,31554600
2014-12-17,75.51737213134766,75.81503921738698,74.31679467230236,74.42593876585089,29203900
2014-12-18,77.78954315185547,77.78954315185547,75.91426016439905,76.29129858489686,34222100
2014-12-19,79.25801849365234,79.37708684912204,77.72009197794395,78.1368198671045,43335000
2014-12-22,80.8157958984375,81.25237231135128,79.37708918495582,79.45646809093817,31395800
2014-12-23,79.98233032226562,81.53018094983838,79.77396639701453,81.38134741180527,19865800
2014-12-24,80.14109802246094,80.79596270462793,80.12125707905733,80.39907570664701,7685500
2014-12-26,80.15100860595703,80.64711537630338,79.88311428076497,80.38913773612647,10647400
2014-12-29,79.39692687988281,80.32961006206475,79.08934309426486,79.86326847097378,14134700
2014-12-30,78.6031723022461,79.9625002571841,78.48410393035789,79.22826422218175,14370800
2014-12-31,77.41252136230469,79.17866837674588,77.25377108246188,78.9206906557615,19935400
2015-01-02,77.83916473388672,78.31543065901892,77.09500443023583,77.96815736464652,18177500
2015-01-05,76.58897399902344,78.63293169384217,76.26154167801188,77.37282369023775,26452200
2015-01-06,75.55706024169922,76.98584254739528,74.77321066101061,76.6286526484625,27399300
2015-01-07,75.55706024169922,76.75763767946633,75.22962796685682,76.16231108792728,22045300
2015-01-08,77.57127380371094,77.62088752082255,75.48762637486028,76.14248353478916,23961000
2015-01-09,77.13468933105469,78.00784221387961,76.59889303568202,77.59110671526334,21157000
2015-01-12,76.12262725830078,77.39265943266423,75.61659621164416,77.23390162587435,19190200
2015-01-13,75.85472106933594,77.47203396224693,75.25939446746183,76.62865397875957,25179600
2015-01-14,75.68604278564453,76.59887736734103,75.43798941648865,75.82495206677278,25918600
2015-01-15,73.47343444824219,75.97380987746014,72.96740329388015,75.8051353493363,34134000
2015-01-16,74.59461975097656,74.73352905123996,73.26504957275517,73.4634968374094,21791500
2015-01-20,75.64636993408203,75.71582458988367,74.23742830496896,75.13042214383982,22821600
2015-01-21,76.14246368408203,76.69810840490923,75.25939425364678,75.56698559356548,25096700
2015-01-22,77.04539489746094,77.14461475292012,76.0829464025284,76.56912899327122,19519500
2015-01-23,77.22398376464844,77.58118125449818,76.44013413803313,77.04538501972358,16746500
2015-01-26,76.89656829833984,77.85901688049817,76.68820431199481,77.37283424569308,19260800
2015-01-27,75.18993377685547,76.2813670541862,75.04110024585859,76.11269258505074,20110000
2015-01-28,75.64636993408203,77.03547062010452,75.40824076704638,76.30123460591724,53306400
2015-01-29,77.39266204833984,77.4125029898647,73.63217153528464,76.25161487593701,61293500
2015-01-30,75.31893920898438,77.55141984453472,75.16018139686156,77.3926620324119,42649500
2015-02-02,74.4061050415039,75.54715233807646,73.17576214336853,75.51738713755552,41955300
2015-02-03,74.81289672851562,74.99149545490418,73.28488708496643,74.60453280939363,26957700
2015-02-04,75.0411148071289,75.75550983854767,74.4259471956211,74.50531853356483,20277400
2015-02-05,75.0212631225586,75.38838484168737,74.62437620971444,75.12048295827258,15062600
2015-02-06,73.89013671875,75.11055502117475,73.67184854888856,75.09071408300001,21211000
2015-02-09,73.86038970947266,74.24735244403952,72.87809270327398,73.4734269749058,16194300
2015-02-10,74.60453796386719,74.75336393781681,73.91990820374491,74.26718142627486,15811300
2015-02-11,75.91426849365234,76.1523976500947,74.44578896061414,74.50531935722738,20877400
2015-02-12,75.6364517211914,76.2714678671317,75.29909513554148,76.26154361079182,17235000
2015-02-13,75.15026092529297,75.88450448835005,74.9121317651069,75.86465597584065,18621900
2015-02-17,75.01134490966797,76.31114984317311,74.4953971804061,74.71368537855149,25254400
2015-02-18,76.11270904541016,76.30123206344261,74.86251771264925,75.34870785704985,22426400
2015-02-19,78.80160522460938,79.21833313530364,76.35083633030513,76.39052578417925,45851200
2015-02-20,79.27787017822266,79.71443902577717,78.583316098495,78.93059692335343,36931700
2015-02-23,78.22611236572266,79.56560670937307,77.76969504277062,79.33739426290276,24139100
2015-02-24,77.83916473388672,78.86115124302559,77.49189143951432,77.8887784487928,18897100
2015-02-25,78.94050598144531,79.57552203470067,77.88876206261398,77.88876206261398,25593800
2015-02-26,79.78390502929688,80.73642924637846,79.09927517296121,79.25802542414671,31111900
2015-02-27,78.3551254272461,80.59753074715076,78.00785210933822,80.05181012615938,30739200
2015-03-02,79.1290283203125,79.23817241324994,77.90860235837046,78.38486817936912,21662500
2015-03-03,78.9802017211914,79.07942156804182,77.90860920723317,78.99012597687317,18635000
2015-03-04,80.27009582519531,80.51814926867861,78.23605456063608,78.68255530090023,28126700
2015-03-05,80.57766723632812,81.35159264934963,80.41891699339537,80.59751574793796,27825700
2015-03-06,79.38700866699219,80.69673025698808,79.208409924266,80.27007812547487,24488600
2015-03-09,78.82144927978516,79.28779087395131,78.01775113175863,79.05957841957616,18925100
2015-03-10,76.9461669921875,78.64285132400505,76.9461669921875,77.88876687542316,23067100
2015-03-11,76.96600341796875,77.81930766157042,76.65841964527111,77.19421586125276,20215700
2015-03-12,78.31542205810547,78.43449041880947,77.30336748708378,77.49188292904523,16093300
2015-03-13,77.4422836303711,78.76192212062732,77.07516182992964,77.98799663266038,18557300
2015-03-16,77.46210479736328,77.5117184985365,76.75763414663393,77.35296071077259,19305400
2015-03-17,78.74207305908203,79.15880096041043,77.7300109330112,77.74985944449682,22170000
2015-03-18,80.28002166748047,80.60744646615004,78.55356421635861,78.6329431366381,36912400
2015-03-19,82.10568237304688,82.35373579411349,80.36930842558063,80.48837679288887,42099500
2015-03-20,83.14750671386719,83.94127309011577,82.42318742017585,82.74069548467315,44466300
2015-03-23,83.77259063720703,84.2984626094417,82.65139204678195,83.2665596052503,27357300
2015-03-24,84.645751953125,85.39983651704759,83.86190218812483,84.050425221603,32576500
2015-03-25,82.27435302734375,84.85410697155581,82.27435302734375,84.83426602959565,37436100
2015-03-26,82.36366271972656,83.117739693814,81.5004340612437,82.0759198335656,32794800
2015-03-27,82.65140533447266,83.2963381920367,82.2346698217519,82.73077667833338,18372600
2015-03-30,82.55217742919922,83.68330045005679,81.76833526192988,83.15742839632351,24527700
2015-03-31,81.5798110961914,82.84984341275748,81.56988683965862,82.25451671061585,19734300
2015-04-01,81.03408813476562,82.07591551012449,80.24032174543508,81.857627292812,22058200
2015-04-02,80.92493438720703,81.91714793318059,80.8058736064829,81.60956415632513,19664100
2015-04-06,81.798095703125,82.16520990871837,80.17086592322688,80.17086592322688,19062900
2015-04-07,81.67902374267578,82.77045719527203,81.57980389607413,82.00645604945137,17467000
2015-04-08,81.63933563232422,82.4529504998174,81.20275921611204,81.98660888613426,18966700
2015-04-09,81.53019714355469,82.15529661345485,81.07377975425645,81.85762947826528,15927300
2015-04-10,81.40120697021484,81.96676843551907,81.27222192373817,81.56988147022032,12529700
2015-04-13,82.36366271972656,83.28642177879794,81.28214583243263,81.29207008919401,26883100
2015-04-14,82.86968994140625,83.03837203387415,81.79810483332037,82.52241663924924,19634200
2015-04-15,82.06599426269531,83.00860182019564,81.629417812064,82.89945770753782,22390900
2015-04-16,81.66910552978516,82.42319004573334,81.51035527747426,81.82786335208567,13769700
2015-04-17,80.15100860595703,81.47065443187556,79.74420499066709,80.84556262643504,24215000
2015-04-20,82.44303131103516,82.50256927962556,80.60743751094516,80.90510464392825,28796800
2015-04-21,82.96891021728516,83.83213126962309,82.88953130649857,83.34594868853705,27171900
2015-04-22,83.9710464477539,84.08019056521681,82.99868121761726,83.66346260944397,45548000
2015-04-23,81.76832580566406,84.92355776317045,81.76832580566406,83.44516162968662,73728100
2015-04-24,80.89517211914062,82.29419690318025,80.84556598204016,82.1255148410698,29660400
2015-04-27,81.27223205566406,82.28428675185545,80.99440584632686,81.23254259718732,25446000
2015-04-28,80.05178833007812,81.26229005433132,79.60529526719259,81.19283540966049,23775300
2015-04-29,79.84343719482422,80.75627197682046,78.90082964320636,79.38701980382609,26430300
2015-04-30,78.15666198730469,80.32961219498286,77.71016889503693,79.38701230242248,28999000
2015-05-01,78.37496185302734,79.1389706783583,77.5018164797821,78.62301529008464,24136400
2015-05-04,78.19635772705078,79.06951061056402,78.01775896178576,78.712313080034,14692000
2015-05-05,76.95608520507812,78.18643553244382,76.61873621111563,77.93838212982818,22311300
2015-05-06,77.49188232421875,78.19635308707656,76.45006256364981,77.3628972786214,28663000
2015-05-07,77.8193130493164,78.32534410555395,76.95608449102754,77.39266089797673,19749400
2015-05-08,77.89868927001953,78.6130842495059,77.42242342703236,78.4840916409944,19943600
2015-05-11,77.402587890625,78.4146424688984,77.32320898292022,77.86892951090395,18874100
2015-05-12,76.85686492919922,77.28351708211713,76.1920836306959,77.26367614081379,21285300
2015-05-13,77.82923126220703,77.91852684579237,77.04538166967468,77.11483631357054,21512300
2015-05-14,80.7364273071289,81.21268561923542,78.05744591406955,78.32534783837018,49438000
2015-05-15,79.79380798339844,80.88524132118162,79.55567886260661,80.77610480039274,27069900
2015-05-18,80.2502212524414,80.74632797831701,79.60528856479344,79.70450839597098,21613700
2015-05-19,80.0021743774414,81.05392586918335,79.92280304805531,80.61734949261165,17955400
2015-05-20,79.92280578613281,80.46851870555453,78.84128906257082,79.84342688403879,23056900
2015-05-21,79.85335540771484,80.28992425259047,79.4564684460186,79.5656125497348,13402700
2015-05-22,79.91288757324219,80.67688874619569,79.62514470888611,79.72436455901148,19567900
2015-05-26,78.71231842041016,79.97242654917062,78.46426498348966,79.80375202886232,16321300
2015-05-27,79.92280578613281,80.0319498840149,78.81152386678275,78.98019835624099,14160900
2015-05-28,79.52592468261719,80.43875941373153,79.37709112276414,79.62514453252278,11982000
2015-05-29,78.5733871459961,79.44653227478156,78.26579582256997,79.3274639331339,16134600
2015-06-01,79.66483306884766,79.75412866173733,78.04752758104674,78.68254369711515,18119000
2015-06-02,79.81365966796875,80.71657005396992,78.94050690701367,79.13895415722554,18923300
2015-06-03,81.798095703125,81.88739129800251,80.61735903759319,80.71657888856465,31775000
2015-06-04,81.4111328125,82.3041190393367,80.87533653440435,81.50042840718793,20863900
2015-06-05,81.50042724609375,81.8179353059986,80.87533538221554,81.23253289585716,16143100
2015-06-08,80.0418701171875,81.36151603553688,79.50607385928649,81.18291728290322,16915500
2015-06-09,80.0418701171875,80.55782543367992,78.70238325742953,79.9724154672738,16497500
2015-06-10,81.52027130126953,81.95684012852834,80.18077691334854,80.20062542412644,21531200
2015-06-11,81.1928482055664,82.25451655284604,80.72650655928652,81.66910653837031,18656800
2015-06-12,80.89517211914062,81.45080930259466,80.56773982032426,80.7364218824347,11417900
2015-06-15,80.0815658569336,80.29985407951062,79.44654970215844,79.92281560323465,18805100
2015-06-16,80.42882537841797,80.87532600368718,79.8235745266001,80.19069625360076,13693700
2015-06-17,81.15315246582031,81.57980462299929,80.70665179715073,81.12338726857351,18350300
2015-06-18,82.26443481445312,82.54225341667473,80.93486462812088,81.00431927867628,26782600
2015-06-19,81.86756134033203,82.33390302945736,81.48059857063025,82.1850694480358,23353200
2015-06-22,84.0801773071289,84.30838976310868,82.6613115738335,82.76053898860057,29383100
2015-06-23,87.19573211669922,87.28503528085619,84.10003039905824,84.29847009942367,50667900
2015-06-24,88.1681137084961,88.55507646222763,86.76908869885894,86.9774602462437,41370200
2015-06-25,87.29495239257812,88.70389383183598,87.1560355297042,88.56498453895077,27302000
2015-06-26,87.32471466064453,87.65213937147496,86.15390239558575,87.43385875425082,38214600
2015-06-29,85.13194274902344,86.81870309545332,85.06248808934667,85.93563346385307,35957900
2015-06-30,85.10215759277344,86.02491654846933,84.90371789971609,85.92569670194067,23016500
2015-07-01,86.2332992553711,87.2651948771379,85.81656373389946,86.09438236822052,25260000
2015-07-02,86.61033630371094,86.75916987532487,85.66772873014926,86.7194804182285,16908800
2015-07-06,86.86831665039062,87.50333284340172,85.71734506931418,85.816564930099,24635900
2015-07-07,86.5408706665039,87.16596250398665,84.56636773890912,87.11635636640234,33059900
2015-07-08,84.98310089111328,86.07453439538541,84.78465361852508,85.61811702341669,24399300
2015-07-09,85.21131896972656,86.91792792795891,84.98311403344583,86.05470676117181,23307400
2015-07-10,87.26518249511719,87.53308440447861,86.0943701523259,86.66985585318699,23245900
2015-07-13,89.39845275878906,89.51752112785591,87.7315334418021,87.96967017993579,29976700
2015-07-14,88.9817123413086,90.09299425342614,88.95194714571424,89.75563770671653,26627800
2015-07-15,89.06108856201172,90.28150696457588,88.72373202545705,89.29921768958718,30886600
2015-07-16,90.14260864257812,90.1525328986811,89.07101608313782,89.57704716453843,21804100
2015-07-17,94.23052215576172,94.6472500304114,91.81944292387624,91.82936717898372,54001600
2015-07-20,97.14764404296876,97.8322663275326,94.61749615700232,95.10367873560352,54860500
2015-07-21,97.6239013671875,98.46728146389056,96.38363429262724,98.17953859419386,39453300
2015-07-22,96.28440856933594,96.8202048212724,95.17312661309856,95.98674146159712,28299500
2015-07-23,94.69686889648438,96.69121279241368,94.07176948045633,96.20503024549444,29418800
2015-07-24,96.1951141357422,96.99881237155208,95.13344579114415,96.5920011254028,33444900
2015-07-27,93.43675231933594,95.85775591081136,93.0994033310098,95.82799071419304,38585400
2015-07-28,94.54803466796876,94.815929008651,92.5834484130058,94.10153400684632,35236000
2015-07-29,96.23480224609376,96.52254512032457,94.00232147670717,95.5700209004517,64648300
2015-07-30,94.46866607666016,95.0639927864941,91.08522127427688,94.17100650673812,86211300
2015-07-31,93.27799987792967,95.57993505858224,93.2184619161101,94.2106754865636,46509000
2015-08-03,93.406982421875,94.33966557558456,92.07741990657622,92.80173155446629,29343100
2015-08-04,93.3276138305664,93.99240273163724,92.6033021026686,93.0597194749031,20136000
2015-08-05,95.68909454345705,96.33402741196409,94.43890312406164,94.50835778236195,29813200
2015-08-06,94.37936401367188,97.97117254003392,93.68480992476984,96.42332168646308,42271300
2015-08-07,93.56575012207033,94.65718362189516,92.8811202819122,94.6373351097225,23199100
2015-08-10,93.41690826416016,95.1532819955758,92.90095297334582,94.93499380099964,21624200
2015-08-11,92.89103698730467,94.02215984954157,92.17664200694692,93.00018108541428,22491000
2015-08-12,93.45660400390624,93.70465741080058,90.47996312117422,91.97820024842378,27050500
2015-08-13,92.70252227783205,93.992403059949,92.62314336847328,93.31769747037832,17451800
2015-08-14,93.684814453125,93.98248158704098,92.48423680097932,92.81166913428896,15929700
2015-08-17,93.1986312866211,93.72450332594364,92.6628349908992,93.68481387033574,18313500
2015-08-18,94.4289779663086,95.1036835990705,93.30777918730293,93.347468644523,22278800
2015-08-19,94.56787872314452,95.35172839982545,93.4268391037884,93.89317315144382,23251300
2015-08-20,89.85485076904297,94.03206863202205,89.75563093455182,92.8116502848034,44598200
2015-08-21,85.38990020751953,88.48560937247085,84.94340711439659,86.83853115874992,62778700
2015-08-24,81.45081329345703,81.45081329345703,71.43938139539206,76.43021474556632,83710700
2015-08-25,82.35372161865234,86.98735690979619,82.35372161865234,86.27296196889408,52021200
2015-08-26,86.51111602783203,86.77901039945039,82.6117158343413,85.28076557376069,45124300
2015-08-27,89.03133392333984,89.35875867383163,86.51111035022404,88.40623448060501,42431400
2015-08-28,90.3013687133789,90.76771035199266,89.09086681825119,89.18016241543786,33215900
2015-08-31,88.7336654663086,90.34105427631836,88.19786919630533,89.89455359965436,32850700
2015-09-01,86.5508041381836,88.69398178775657,85.82648480842681,86.1737580884514,36097400
2015-09-02,89.19007873535156,89.19007873535156,86.94767390899587,88.1184862445279,27190500
2015-09-03,87.46363067626953,89.12062557757758,87.0469027795314,89.06109518375473,27048200
2015-09-04,87.57276916503906,87.70175420005062,86.02491089495773,86.52101766498629,27328700
2015-09-08,88.83289337158203,89.53736420621657,88.13834679377051,88.99165120079036,27012500
2015-09-09,89.73580932617188,91.26381933045536,89.46790738834846,90.07315835010978,32551100
2015-09-10,91.2638168334961,91.3431881740224,88.93210864952721,89.36868508737493,26437400
2015-09-11,91.33326721191406,91.36303240946664,90.4204249236956,90.96614544545722,21185000
2015-09-14,91.59123992919922,91.89883130936698,90.88676914363592,91.59123992919922,20127900
2015-09-15,92.17665100097656,92.5239242697606,91.0752932271261,91.65077896967652,18859400
2015-09-16,92.7223663330078,92.87119990055471,91.90875140973974,92.17665334532212,16321200
2015-09-17,93.60543823242188,94.76633403207634,92.17665563052311,92.6429972877362,27841800
2015-09-18,93.66496276855467,94.4488123993167,92.32547595952649,92.4743019394272,62300000
2015-09-21,94.8060302734375,95.73870608461654,93.78404371513948,93.88327114972464,28790000
2015-09-22,92.23616790771484,93.94277637325588,91.20426493855076,93.03985843649168,36888900
2015-09-23,93.23831176757812,93.58558500823324,92.07742369025004,92.6727503270858,21701400
2015-09-24,93.6749038696289,94.03209385561368,91.5217942766716,92.3354092497278,29106000
2015-09-25,92.0476531982422,95.10367293149352,91.34318244408168,95.04414253733574,28961600
2015-09-28,88.515380859375,91.5714007889933,87.49340198738976,91.36303682606336,41199900
2015-09-29,85.99515533447266,89.35875900651058,85.05255539380906,88.40623480973774,42281800
2015-09-30,89.20001220703125,89.31907300498716,87.32472893932861,87.7513811286466,36169100
2015-10-01,90.24182891845705,90.24182891845705,87.67199918491274,89.34884268470908,29283700
2015-10-02,91.35311126708984,91.48209631754352,87.68192375735791,88.20779578534761,37881700
2015-10-05,93.27799987792967,93.53596995585566,91.93851307181522,92.216331660344,27292500
2015-10-06,92.07742309570312,93.43675085320292,91.62099818808764,93.34745526474914,22172800
2015-10-07,91.6805419921875,92.93073330012346,90.65856315260078,92.38501276928136,24129300
2015-10-08,91.74999237060548,92.49415256709682,89.76556517996187,91.17450666852147,27290500
2015-10-09,92.51399230957033,93.01009910080352,91.52177872710392,92.1766433251264,20012900
2015-10-12,93.52606964111328,93.8634186805216,91.94844585155472,92.59338629923602,18449600
2015-10-13,93.38714599609376,94.6274129859856,92.82158455150262,92.93072865221222,19480300
2015-10-14,93.3375473022461,94.45874611626192,92.88112988494788,93.3474715593585,19253400
2015-10-15,95.21280670166016,95.55016322858572,94.1610628123988,94.2503583939452,27557500
2015-10-16,96.780517578125,96.83012371722116,94.60756732400095,95.43110644688689,25412900
2015-10-19,97.70328521728516,97.8025050742693,96.16535093906646,96.42332862321712,23729900
